yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,274118,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,86610,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,17368,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,940542,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,1881119,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,860138,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,1050723,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,604384,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,216660,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,93491,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,7585836,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Tunisia,Tunisia,7451,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,2415033,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,666683,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,26878200,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Bahrain, Bahrain,497388,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Cyprus, Cyprus,4024,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Georgia, Georgia,6141,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Jordan, Jordan,9587,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Kuwait, Kuwait,1603482,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Libya, Libya,13878,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Mauritania, Mauritania,1560189,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Morocco, Morocco,1554936,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Oman, Oman,1188510,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Pakistan, Pakistan,151452,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Saudi Arabia, Saudi Arabia,445963,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",United Arab Emirates, United Arab Emirates,1506844,33.87,35.84,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Yemen, Yemen,213855,33.87,35.84,,
