yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",124647485.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12028.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",202.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2621.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",142049.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",111.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",805287.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2307.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",75586.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32896.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3058221.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",390056.0,,31.1728205,-7.3362482,49.7439047,15.3381061
