yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,271,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2952785,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,119398,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof,Egypt,Egypt,2128,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,30599,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,88463,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,50887,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,91255,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,188121,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,107092,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,2727883,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof,World,World,7079800,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof, Armenia, Armenia,112,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,366747,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof, Cyprus, Cyprus,1197,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof, Israel, Israel,2444,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof, Jordan, Jordan,288,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof, Lebanon, Lebanon,2,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof, Oman, Oman,8,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof, Pakistan, Pakistan,154,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof, Qatar, Qatar,4,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,344479,32.3293809,-83.1137366,,
