yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",377958000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",163000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2021,2021.0,Import,Israel,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19174000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1011000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",379000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Import,Israel,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14739000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32305000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Belize,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",118000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2021,2021.0,Import,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1527000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",128000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3031000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",132000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",164000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Import,Israel,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24159000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",133000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2714000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Import,Israel,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",162000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1561000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3573000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",112000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4208000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Import,Israel,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1141000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Import,Israel,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8237000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",840000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3680000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Import,Israel,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18708000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",342000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Import,Israel,Honduras,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",309000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2021,2021.0,Import,Israel,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2012000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1044000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35312000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",706000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Import,Israel,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",394000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Import,Israel,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1800000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",326000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3083000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",289000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2021,2021.0,Import,Israel,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4748000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",219000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",850000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4572000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Import,Israel,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22607000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Import,Israel,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1123000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Import,Israel,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3098000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Import,Israel,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8391000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1471000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",267000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7940000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",464000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Import,Israel,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4125000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Import,Israel,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",206000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2021,2021.0,Import,Israel,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3002000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,Slovenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Import,Israel,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10792000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Zimbabwe,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",116000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2021,2021.0,Import,Israel,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20773000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",322000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2299000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14003000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",225000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Import,Israel,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29440000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3420000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10296000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2021,2021.0,Import,Israel,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",387000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34499000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Import,Israel,Uruguay,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",286000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2021,2021.0,Import,Israel,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",89000.0,,30.8124247,34.8594762,,
