yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,184181,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,99758,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,20596,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3521,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,100420,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,5135,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery,World,World,796394,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery, Jordan, Jordan,21205,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery, Kuwait, Kuwait,32216,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery, Lebanon, Lebanon,141205,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery, Libya, Libya,23424,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery, Oman, Oman,11673,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,60879,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,25143,34.9823018,33.1451285,,
