yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,23043,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,37050,31.1667049,36.941628,,
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal,Northern America,Americas,2606559,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,118311,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,3095,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,5867418,31.1667049,36.941628,,
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal, Algeria, Algeria,53430,31.1667049,36.941628,,
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal, Iraq, Iraq,771986,31.1667049,36.941628,,
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,36523,31.1667049,36.941628,,
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,22602,31.1667049,36.941628,,
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal, Oman, Oman,55046,31.1667049,36.941628,,
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal, Qatar, Qatar,85688,31.1667049,36.941628,,
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,704074,31.1667049,36.941628,,
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal, State of Palestine, State of Palestine,1350,31.1667049,36.941628,,
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,29173,31.1667049,36.941628,,
