yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,55.0,Man-made staple fibres,395150.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Azerbaijan,55.0,Man-made staple fibres,226.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Export,Cyprus,Dominican Rep.,55.0,Man-made staple fibres,33290.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Germany,55.0,Man-made staple fibres,4716.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Greece,55.0,Man-made staple fibres,208153.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,Jordan,55.0,Man-made staple fibres,49.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Export,Cyprus,Lebanon,55.0,Man-made staple fibres,495.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Malta,55.0,Man-made staple fibres,345.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Export,Cyprus,Romania,55.0,Man-made staple fibres,106021.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Export,Cyprus,United Arab Emirates,55.0,Man-made staple fibres,369.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,Ukraine,55.0,Man-made staple fibres,30423.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Export,Cyprus,Egypt,55.0,Man-made staple fibres,11058.0,,34.9823018,33.1451285,26.2540493,29.2675469
