yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,84.0,Machinery and mechanical appliances; parts thereof,4759248000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Angola,84.0,Machinery and mechanical appliances; parts thereof,195000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2006,2006.0,Import,Israel,Antigua and Barbuda,84.0,Machinery and mechanical appliances; parts thereof,8000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2006,2006.0,Import,Israel,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Import,Israel,Argentina,84.0,Machinery and mechanical appliances; parts thereof,490000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,84.0,Machinery and mechanical appliances; parts thereof,3522000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,84.0,Machinery and mechanical appliances; parts thereof,29557000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Bahamas,84.0,Machinery and mechanical appliances; parts thereof,93000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2006,2006.0,Import,Israel,Belgium,84.0,Machinery and mechanical appliances; parts thereof,103553000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,84.0,Machinery and mechanical appliances; parts thereof,8003000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Br. Virgin Isds,84.0,Machinery and mechanical appliances; parts thereof,513000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,3099000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Belarus,84.0,Machinery and mechanical appliances; parts thereof,547000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Import,Israel,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,7000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2006,2006.0,Import,Israel,Canada,84.0,Machinery and mechanical appliances; parts thereof,125548000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,258000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,Chile,84.0,Machinery and mechanical appliances; parts thereof,50000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,84.0,Machinery and mechanical appliances; parts thereof,361166000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,84.0,Machinery and mechanical appliances; parts thereof,790000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,15000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Import,Israel,Croatia,84.0,Machinery and mechanical appliances; parts thereof,101000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Import,Israel,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,1210000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,84.0,Machinery and mechanical appliances; parts thereof,6872000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,84.0,Machinery and mechanical appliances; parts thereof,21076000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,8000.0,,30.8124247,34.8594762,,
