yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1309248,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,209629933,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,105871176,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,16317165,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,2826766,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,24984074,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,199046328,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,33472214,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1289196,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,25214649,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,353989,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,630970,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,25492716,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,160390562,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,843301393,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,12879,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,91584,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,10309,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,14811,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,243345,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,24332,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,5028230,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,1096755,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,63416,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,2581,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,8459990,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,State of Palestine, State of Palestine,48841,31.1667049,36.941628,,
2006,2006,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,2651928,31.1667049,36.941628,,
