yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,3528341,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,949373580,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,94103790,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1829094,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,52750583,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,402,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,917,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,541694919,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,197862976,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,6153,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,168405784,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,675036,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,355896433,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1820223,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,10897,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,92934,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,36593135,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,495996083,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3175970035,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,19678,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,12512553,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,109639,29.2733964,47.4979476,,
