yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,3317,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Central Asia,Asia,8324,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Eastern Asia,Asia,17104532,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Eastern Europe,Europe,580140,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Egypt,Egypt,284157,33.87,35.84,,
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,143072,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Northern America,Americas,1051205,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Northern Europe,Europe,1222530,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Polynesia,Oceania,1597,33.87,35.84,-5.109184731250752,167.40343615892436
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,South-eastern Asia,Asia,171103,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Southern Asia,Asia,59267,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Southern Europe,Europe,14562487,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,18442,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Tunisia,Tunisia,22892,33.87,35.84,,
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Western Asia,Asia,6908423,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Western Europe,Europe,15245644,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,World,World,158086386,33.87,35.84,,
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Bahrain, Bahrain,5033186,33.87,35.84,,
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Jordan, Jordan,2000167,33.87,35.84,,
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Kuwait, Kuwait,1158297,33.87,35.84,,
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Morocco, Morocco,699503,33.87,35.84,,
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Oman, Oman,981402,33.87,35.84,,
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Pakistan, Pakistan,42937,33.87,35.84,,
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Qatar, Qatar,3012,33.87,35.84,,
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,17294667,33.87,35.84,,
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,71557659,33.87,35.84,,
