yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,2832091,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,55,Man-made staple fibres,Central Asia,Asia,13082513,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,73488756,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,318976360,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,55,Man-made staple fibres,Egypt,Egypt,41258828,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,71087322,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,55,Man-made staple fibres,Northern America,Americas,124248430,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,55,Man-made staple fibres,Northern Europe,Europe,85514026,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,55,Man-made staple fibres,Polynesia,Oceania,82769,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,10830264,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,55,Man-made staple fibres,Southern Asia,Asia,95670088,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,55,Man-made staple fibres,Southern Europe,Europe,222102370,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,21493927,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,55,Man-made staple fibres,Sudan,Sudan,2902695,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,11236007,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Western Asia,Asia,7239821,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,55,Man-made staple fibres,Western Europe,Europe,141491209,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,55,Man-made staple fibres,World,World,1357187433,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Afghanistan, Afghanistan,15862,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Algeria, Algeria,5293013,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Azerbaijan, Azerbaijan,703453,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Bahrain, Bahrain,9076746,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Cyprus, Cyprus,565027,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Djibouti, Djibouti,695,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Georgia, Georgia,1850792,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Iraq, Iraq,7779917,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Israel, Israel,6570921,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Jordan, Jordan,14692119,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Kuwait, Kuwait,1061385,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Lebanon, Lebanon,4582607,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Libya, Libya,1302212,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Malta, Malta,115567,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Morocco, Morocco,33985312,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Oman, Oman,19773,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Pakistan, Pakistan,5854127,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Qatar, Qatar,146669,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,11309393,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,2830769,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,Yemen, Yemen,198691,38.9597594,34.9249653,,
