yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,85399,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,210,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,37391,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,614888,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,6400,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,814409,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,165661,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,10810,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,3979,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,341157,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,849889,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,9910,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,3368056,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",World,World,19076941,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Azerbaijan, Azerbaijan,3470,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,114853,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,394220,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Iraq, Iraq,13432,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,330486,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,2264763,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,565559,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,202,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,14694,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,121531,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,6680509,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,2038263,33.87,35.84,,
2000,2000,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,9352,33.87,35.84,,
