yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,425970,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",Central Asia,Asia,58653,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,1893909,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,827160,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,48342122,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",Northern Africa,Africa,272972,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",Northern America,Americas,527571,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",Northern Europe,Europe,459092,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,9151149,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",Southern Asia,Asia,15183311,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",Southern Europe,Europe,4066308,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,3145339,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",Western Asia,Asia,5551486,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",Western Europe,Europe,8871388,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",World,World,103376207,38.9597594,34.9249653,,
