yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,50,Silk,Eastern Asia,Asia,7322,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,50,Silk,Eastern Europe,Europe,20,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,50,Silk,Northern Europe,Europe,4312,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,50,Silk,South-eastern Asia,Asia,65,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,50,Silk,Southern Europe,Europe,14844,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,50,Silk,Tunisia,Tunisia,129812,35.8885993,14.4476911,,
2021,2021,Import,Malta,50,Silk,Western Asia,Asia,291,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,50,Silk,Western Europe,Europe,2873,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,50,Silk,World,World,160086,35.8885993,14.4476911,,
2021,2021,Import,Malta,50,Silk,United Arab Emirates, United Arab Emirates,148,35.8885993,14.4476911,,
