yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,2829882,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,433,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,94644,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,5132,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,8797,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,3802186,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,26946,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,8328642,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,194504,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,91770,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,98218,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,503548,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,86749,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,83567,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,485532,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,16728,34.9823018,33.1451285,,
