yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,65.0,Headgear and parts thereof,14117038.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Austria,65.0,Headgear and parts thereof,51134.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Bangladesh,65.0,Headgear and parts thereof,620545.0,,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021.0,Import,Qatar,Myanmar,65.0,Headgear and parts thereof,49476.0,,25.3336984,51.2295295,17.1750495,95.9999652
2021,2021.0,Import,Qatar,Cambodia,65.0,Headgear and parts thereof,62385.0,,25.3336984,51.2295295,12.5433216,104.8144914
2021,2021.0,Import,Qatar,China,65.0,Headgear and parts thereof,5345192.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,France,65.0,Headgear and parts thereof,47133.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Indonesia,65.0,Headgear and parts thereof,13949.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Italy,65.0,Headgear and parts thereof,535625.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,65.0,Headgear and parts thereof,21092.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Lebanon,65.0,Headgear and parts thereof,36389.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Import,Qatar,Mexico,65.0,Headgear and parts thereof,17788.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021.0,Import,Qatar,"Other Asia, nes",65.0,Headgear and parts thereof,49492.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Morocco,65.0,Headgear and parts thereof,726284.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021.0,Import,Qatar,Oman,65.0,Headgear and parts thereof,33038.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,New Zealand,65.0,Headgear and parts thereof,42462.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2021,2021.0,Import,Qatar,Pakistan,65.0,Headgear and parts thereof,70484.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Import,Qatar,Poland,65.0,Headgear and parts thereof,34095.0,,25.3336984,51.2295295,52.215933,19.134422
2021,2021.0,Import,Qatar,Portugal,65.0,Headgear and parts thereof,153090.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021.0,Import,Qatar,India,65.0,Headgear and parts thereof,487316.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Viet Nam,65.0,Headgear and parts thereof,122782.0,,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021.0,Import,Qatar,Spain,65.0,Headgear and parts thereof,94955.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Import,Qatar,Switzerland,65.0,Headgear and parts thereof,30408.0,,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021.0,Import,Qatar,Syria,65.0,Headgear and parts thereof,190547.0,,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021.0,Import,Qatar,Turkey,65.0,Headgear and parts thereof,2176964.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,United Kingdom,65.0,Headgear and parts thereof,480662.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Import,Qatar,USA,65.0,Headgear and parts thereof,2623736.0,,25.3336984,51.2295295,39.7837304,-100.445882
