yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,10.0,Cereals,104060163.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,10.0,Cereals,41103.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,10.0,Cereals,165714.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,10.0,Cereals,570134.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bangladesh,10.0,Cereals,1967.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,10.0,Cereals,396439.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,10.0,Cereals,1456141.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,10.0,Cereals,90619.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,10.0,Cereals,6930.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,10.0,Cereals,33487.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Croatia,10.0,Cereals,586713.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Import,Cyprus,Finland,10.0,Cereals,3159265.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,10.0,Cereals,25379126.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,10.0,Cereals,2138989.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,10.0,Cereals,10947961.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Hungary,10.0,Cereals,3140546.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Israel,10.0,Cereals,22.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,10.0,Cereals,2757542.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,10.0,Cereals,59.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Kazakhstan,10.0,Cereals,4608756.0,,34.9823018,33.1451285,48.1012954,66.7780818
2006,2006.0,Import,Cyprus,Malta,10.0,Cereals,20068.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,Rep. of Moldova,10.0,Cereals,415081.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,10.0,Cereals,5366058.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Pakistan,10.0,Cereals,145834.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Import,Cyprus,Philippines,10.0,Cereals,4799.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Import,Cyprus,Poland,10.0,Cereals,16339.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Romania,10.0,Cereals,11028923.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,Russian Federation,10.0,Cereals,11952721.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Serbia,10.0,Cereals,15878053.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Import,Cyprus,Sierra Leone,10.0,Cereals,153.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2006,2006.0,Import,Cyprus,India,10.0,Cereals,820561.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,South Africa,10.0,Cereals,1402.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,10.0,Cereals,79438.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,10.0,Cereals,64167.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Thailand,10.0,Cereals,64060.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,10.0,Cereals,11177.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Ukraine,10.0,Cereals,469108.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Import,Cyprus,North Macedonia,10.0,Cereals,120.0,,34.9823018,33.1451285,41.6171214,21.7168387
2006,2006.0,Import,Cyprus,Egypt,10.0,Cereals,31258.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,10.0,Cereals,1328262.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,10.0,Cereals,142323.0,,34.9823018,33.1451285,39.7837304,-100.445882
2006,2006.0,Import,Cyprus,Uruguay,10.0,Cereals,738743.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
