yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,79498,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal,Egypt,Egypt,4670,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,557,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal,Northern America,Americas,102,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,522,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,159,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1330,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,31084,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal,Western Asia,Asia,4,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal,Western Europe,Europe,68435,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal,World,World,1331202,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,145302,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal, Iraq, Iraq,140804,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal, Jordan, Jordan,4706,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,19807,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,1785,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal, Morocco, Morocco,956,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal, Oman, Oman,13937,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal, Qatar, Qatar,101311,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,400247,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,310639,29.2733964,47.4979476,,
