yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,7.0,Vegetables and certain roots and tubers; edible,6914958.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Bahrain,7.0,Vegetables and certain roots and tubers; edible,20471.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,China,7.0,Vegetables and certain roots and tubers; edible,19508.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Re-Export,Kuwait,Iran,7.0,Vegetables and certain roots and tubers; edible,463551.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Re-Export,Kuwait,Iraq,7.0,Vegetables and certain roots and tubers; edible,5804062.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Jordan,7.0,Vegetables and certain roots and tubers; edible,53490.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Re-Export,Kuwait,Oman,7.0,Vegetables and certain roots and tubers; edible,22624.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Qatar,7.0,Vegetables and certain roots and tubers; edible,75764.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,189050.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,India,7.0,Vegetables and certain roots and tubers; edible,102266.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,137435.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,Turkey,7.0,Vegetables and certain roots and tubers; edible,16713.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Re-Export,Kuwait,Egypt,7.0,Vegetables and certain roots and tubers; edible,9908.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Re-Export,Kuwait,USA,7.0,Vegetables and certain roots and tubers; edible,112.0,,29.2733964,47.4979476,39.7837304,-100.445882
