yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,86914,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",Central Asia,Asia,178,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,139081,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,3605,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,7331,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,551154,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,752789,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,480657,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,22579,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,33683,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,30686,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,3999,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,992851,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,5259173,30.3308401,71.247499,,
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,36203,30.3308401,71.247499,,
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,207088,30.3308401,71.247499,,
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,185,30.3308401,71.247499,,
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar", Morocco, Morocco,12012,30.3308401,71.247499,,
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar", Oman, Oman,112279,30.3308401,71.247499,,
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,60308,30.3308401,71.247499,,
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1601061,30.3308401,71.247499,,
2005,2005,Import,Pakistan,22,"Beverages, spirits and vinegar", Yemen, Yemen,13802,30.3308401,71.247499,,
