yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,3255471,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,1306668,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,2347736,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,786667,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,943734,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,454134,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,252800,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,9986678,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,23670430,25.62,42.35,,
2002,2002,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,30133,25.62,42.35,,
2002,2002,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,851468,25.62,42.35,,
