yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,565983,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,12519199,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,66121,28.0000272,2.9999825,,
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,659593,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,559481,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,76222392,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,22930038,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,1128013,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,2553159,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,192486,28.0000272,2.9999825,,
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,194298,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,48670439,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",World,World,167719696,28.0000272,2.9999825,,
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,239848,28.0000272,2.9999825,,
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,5700,28.0000272,2.9999825,,
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Libya, Libya,133871,28.0000272,2.9999825,,
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,128458,28.0000272,2.9999825,,
1996,1996,Import,Algeria,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,34585,28.0000272,2.9999825,,
