yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,36051,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,137551,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,51438331,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,84723,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,2102062,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,6854680,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,36366204,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,83,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,289973611,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,8548678,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,2537091,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1278470,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,698064894,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,1129968041,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,1208596,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,53660,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,72280,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,191989,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,670855,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,111568,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Libya, Libya,512395,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,8828116,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Oman, Oman,36231,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,6278892,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,5294781,31.17,-7.33,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,8686460,31.17,-7.33,,
