yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,259414,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,5356267,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,170572,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,9427,33.8750629,35.843409,,
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,1670223,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,1197424,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,2289736,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,42694393,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,216840,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,22671063,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,15801,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,712272,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,14423585,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,110468997,33.8750629,35.843409,,
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,5255153,33.8750629,35.843409,,
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Kuwait, Kuwait,1194,33.8750629,35.843409,,
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,5151690,33.8750629,35.843409,,
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,4893622,33.8750629,35.843409,,
2018,2018,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,894374,33.8750629,35.843409,,
