yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,9.0,"Coffee, tea, maté and spices",27505634.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Afghanistan,9.0,"Coffee, tea, maté and spices",33600.0,,25.6242618,42.3528328,33.7680065,66.2385139
2010,2010.0,Export,Saudi Arabia,Bahrain,9.0,"Coffee, tea, maté and spices",69600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,State of Palestine,9.0,"Coffee, tea, maté and spices",177067.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2010,2010.0,Export,Saudi Arabia,Ghana,9.0,"Coffee, tea, maté and spices",139734.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2010,2010.0,Export,Saudi Arabia,Jordan,9.0,"Coffee, tea, maté and spices",3047737.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Kenya,9.0,"Coffee, tea, maté and spices",32000.0,,25.6242618,42.3528328,1.4419683,38.4313975
2010,2010.0,Export,Saudi Arabia,Kuwait,9.0,"Coffee, tea, maté and spices",2846937.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Libya,9.0,"Coffee, tea, maté and spices",104800.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Export,Saudi Arabia,Malaysia,9.0,"Coffee, tea, maté and spices",33867.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Export,Saudi Arabia,Mauritania,9.0,"Coffee, tea, maté and spices",102400.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2010,2010.0,Export,Saudi Arabia,Morocco,9.0,"Coffee, tea, maté and spices",67200.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Export,Saudi Arabia,Qatar,9.0,"Coffee, tea, maté and spices",967201.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Export,Saudi Arabia,Spain,9.0,"Coffee, tea, maté and spices",47733.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Export,Saudi Arabia,Fmr Sudan,9.0,"Coffee, tea, maté and spices",3380538.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Export,Saudi Arabia,Syria,9.0,"Coffee, tea, maté and spices",1958669.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Export,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, maté and spices",4667739.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Export,Saudi Arabia,Turkey,9.0,"Coffee, tea, maté and spices",47200.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Export,Saudi Arabia,Egypt,9.0,"Coffee, tea, maté and spices",6762142.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Export,Saudi Arabia,Yemen,9.0,"Coffee, tea, maté and spices",3019470.0,,25.6242618,42.3528328,16.3471243,47.8915271
