yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,34837,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,129937,31.1667049,36.941628,,
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,76926,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,313060,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,20701,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,124459,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,3657911,31.1667049,36.941628,,
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,22024,31.1667049,36.941628,,
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,116101,31.1667049,36.941628,,
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar", Iraq, Iraq,1897458,31.1667049,36.941628,,
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar", Israel, Israel,107830,31.1667049,36.941628,,
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,923,31.1667049,36.941628,,
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar", Libya, Libya,417629,31.1667049,36.941628,,
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar", Oman, Oman,1001,31.1667049,36.941628,,
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar", Qatar, Qatar,3229,31.1667049,36.941628,,
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,11389,31.1667049,36.941628,,
1997,1997,Export,Jordan,22,"Beverages, spirits and vinegar", Yemen, Yemen,16925,31.1667049,36.941628,,
