yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,19.0,"Cereal, flour, starch, milk preparations and products",18787448.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,19.0,"Cereal, flour, starch, milk preparations and products",163908.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Austria,19.0,"Cereal, flour, starch, milk preparations and products",86027.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Bangladesh,19.0,"Cereal, flour, starch, milk preparations and products",777.0,,21.0000287,57.0036901,24.4769288,90.2934413
1998,1998.0,Import,Oman,Belgium-Luxembourg,19.0,"Cereal, flour, starch, milk preparations and products",997352.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Canada,19.0,"Cereal, flour, starch, milk preparations and products",73965.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,China,19.0,"Cereal, flour, starch, milk preparations and products",17258.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Cyprus,19.0,"Cereal, flour, starch, milk preparations and products",63861.0,,21.0000287,57.0036901,34.9823018,33.1451285
1998,1998.0,Import,Oman,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",255843.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,France,19.0,"Cereal, flour, starch, milk preparations and products",1073615.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,19.0,"Cereal, flour, starch, milk preparations and products",1535442.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Greece,19.0,"Cereal, flour, starch, milk preparations and products",7838.0,,21.0000287,57.0036901,38.9953683,21.9877132
1998,1998.0,Import,Oman,Indonesia,19.0,"Cereal, flour, starch, milk preparations and products",175372.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Ireland,19.0,"Cereal, flour, starch, milk preparations and products",246049.0,,21.0000287,57.0036901,52.865196,-7.9794599
