yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,1102616,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,53284600,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,31,Fertilizers,Egypt,Egypt,1725252,31.17,-7.33,,
2006,2006,Import,Morocco,31,Fertilizers,Northern America,Americas,260293,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,31,Fertilizers,Northern Europe,Europe,3596232,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,31,Fertilizers,Southern Europe,Europe,25882415,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,26311,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,31,Fertilizers,Western Europe,Europe,35002060,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,31,Fertilizers,World,World,142673525,31.17,-7.33,,
2006,2006,Import,Morocco,31,Fertilizers,Jordan, Jordan,137307,31.17,-7.33,,
2006,2006,Import,Morocco,31,Fertilizers,Libya, Libya,20163225,31.17,-7.33,,
2006,2006,Import,Morocco,31,Fertilizers,Saudi Arabia, Saudi Arabia,20388,31.17,-7.33,,
2006,2006,Import,Morocco,31,Fertilizers,United Arab Emirates, United Arab Emirates,304617,31.17,-7.33,,
