yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,35980,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,17061,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Northern Africa,Africa,265129,33.8750629,35.843409,19.569604022535763,12.47761721199581
1999,1999,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,287896,33.8750629,35.843409,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,15917,33.8750629,35.843409,25.499703063807168,75.5024015339642
1999,1999,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,30727,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,45755,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,13593,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,18989,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,791457,33.8750629,35.843409,,
