yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,31.0,Fertilizers,470695.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,31.0,Fertilizers,9655.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Germany,31.0,Fertilizers,2910.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Re-Export,Saudi Arabia,Jordan,31.0,Fertilizers,102332.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,31.0,Fertilizers,18597.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Oman,31.0,Fertilizers,12807.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Re-Export,Saudi Arabia,Netherlands,31.0,Fertilizers,2032.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,31.0,Fertilizers,307711.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,USA,31.0,Fertilizers,5554.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Re-Export,Saudi Arabia,Yemen,31.0,Fertilizers,9031.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",31.0,Fertilizers,66.0,,25.6242618,42.3528328,,
