yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2508,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,56962,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,3879888,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,12412357,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Egypt,Egypt,6189,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,5928,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,1056273,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,6431536,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,231614,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,858566,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Southern Europe,Europe,1250191,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4296,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,11597726,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,4270582,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,World,World,43320533,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Bahrain, Bahrain,8597,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Georgia, Georgia,86806,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Israel, Israel,94,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Lebanon, Lebanon,2316,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,Malta, Malta,377,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,737726,40.3936294,47.7872508,,
