yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,43103,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,136767,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,1699,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,219222,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,845228,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,23189,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,98,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,968403,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,2035,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,5,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,2160670,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",World,World,4630068,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,160336,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Morocco, Morocco,589,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,1955,34.9823018,33.1451285,,
