yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8412179.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",674.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Export,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",256918.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7038.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1975.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Export,Cyprus,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5745.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1189.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Export,Cyprus,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",72416.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2590445.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Gambia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1578.0,,34.9823018,33.1451285,13.470062,-15.4900464
2003,2003.0,Export,Cyprus,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",112511.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1638825.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20914.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Export,Cyprus,Iceland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25333.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2003,2003.0,Export,Cyprus,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1774.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Export,Cyprus,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",799147.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Export,Cyprus,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8940.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",365216.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",160646.0,,34.9823018,33.1451285,36.5748441,139.2394179
