yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3337,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,44133,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,1602,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,6608,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,263005,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,59490,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,140937,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,104671,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,12842,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,20248,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,81067,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,11989,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,21421768,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,2085582,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Cyprus, Cyprus,667,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,694,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,135347,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,15449383,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,33943,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Libya, Libya,1335,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Malta, Malta,6675,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,186143,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,58194,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,114296,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,743172,25.62,42.35,,
1992,1992,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,1729351,25.62,42.35,,
