yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,20992,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,17840,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,32598,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,47603,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,27875,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,8429,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,13513,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,51389,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,3551,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,17213,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,47468,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,831663,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,34556,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,500,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,33548,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,279,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,1761,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,12144,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Yemen, Yemen,1229,26.1551249,50.5344606,,
