yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17151645677.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",260556.0,,25.6242618,42.3528328,41.000028,19.9999619
2009,2009.0,Import,Saudi Arabia,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46137.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2009,2009.0,Import,Saudi Arabia,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1275309.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2009,2009.0,Import,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40181824.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",108152682.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Import,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67066781.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Import,Saudi Arabia,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",88007.0,,25.6242618,42.3528328,40.7696272,44.6736646
2009,2009.0,Import,Saudi Arabia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",179834790.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",124277.0,,25.6242618,42.3528328,32.30382,-64.7561647
2009,2009.0,Import,Saudi Arabia,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92275.0,,25.6242618,42.3528328,44.3053476,17.5961467
2009,2009.0,Import,Saudi Arabia,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69758477.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Import,Saudi Arabia,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80007.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3496298.0,,25.6242618,42.3528328,42.6073975,25.4856617
2009,2009.0,Import,Saudi Arabia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",334962.0,,25.6242618,42.3528328,53.4250605,27.6971358
2009,2009.0,Import,Saudi Arabia,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",279757.0,,25.6242618,42.3528328,4.6125522,13.1535811
2009,2009.0,Import,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",237516771.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Import,Saudi Arabia,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",163747.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",108543.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Import,Saudi Arabia,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",223219.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2009,2009.0,Import,Saudi Arabia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2432156299.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",345363.0,,25.6242618,42.3528328,4.099917,-72.9088133
2009,2009.0,Import,Saudi Arabia,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",885409.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2009,2009.0,Import,Saudi Arabia,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3326683.0,,25.6242618,42.3528328,45.5643442,17.0118954
2009,2009.0,Import,Saudi Arabia,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1772151.0,,25.6242618,42.3528328,34.9823018,33.1451285
2009,2009.0,Import,Saudi Arabia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",143090059.0,,25.6242618,42.3528328,49.7439047,15.3381061
2009,2009.0,Import,Saudi Arabia,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",58652464.0,,25.6242618,42.3528328,55.670249,10.3333283
2009,2009.0,Import,Saudi Arabia,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",153613.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2009,2009.0,Import,Saudi Arabia,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",159747.0,,25.6242618,42.3528328,10.2116702,38.6521203
2009,2009.0,Import,Saudi Arabia,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3992607.0,,25.6242618,42.3528328,58.7523778,25.3319078
2009,2009.0,Import,Saudi Arabia,Fiji,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80007.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2009,2009.0,Import,Saudi Arabia,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",170043289.0,,25.6242618,42.3528328,63.2467777,25.9209164
2009,2009.0,Import,Saudi Arabia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",586044334.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33603.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2009,2009.0,Import,Saudi Arabia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1907512397.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66406.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2009,2009.0,Import,Saudi Arabia,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3353086.0,,25.6242618,42.3528328,38.9953683,21.9877132
2009,2009.0,Import,Saudi Arabia,Guyana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",105876.0,,25.6242618,42.3528328,4.8417097,-58.6416891
2009,2009.0,Import,Saudi Arabia,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2516214.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Import,Saudi Arabia,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",86160941.0,,25.6242618,42.3528328,47.1817585,19.5060937
2009,2009.0,Import,Saudi Arabia,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",254955.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2009,2009.0,Import,Saudi Arabia,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36932213.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2918915.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Import,Saudi Arabia,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",121169258.0,,25.6242618,42.3528328,52.865196,-7.9794599
2009,2009.0,Import,Saudi Arabia,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1340167523.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Jamaica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",130144.0,,25.6242618,42.3528328,18.1850507,-77.3947693
2009,2009.0,Import,Saudi Arabia,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1223335435.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20566286.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15146091.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",866461827.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",856606.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Import,Saudi Arabia,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23168107.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Import,Saudi Arabia,Lesotho,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145346.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2009,2009.0,Import,Saudi Arabia,Liberia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32003.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2009,2009.0,Import,Saudi Arabia,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",125344.0,,25.6242618,42.3528328,55.3500003,23.7499997
2009,2009.0,Import,Saudi Arabia,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9242387.0,,25.6242618,42.3528328,49.8158683,6.1296751
2009,2009.0,Import,Saudi Arabia,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",165310085.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",231753.0,,25.6242618,42.3528328,35.8885993,14.4476911
2009,2009.0,Import,Saudi Arabia,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",93102866.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135522481.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Mongolia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76006.0,,25.6242618,42.3528328,46.8250388,103.8499736
2009,2009.0,Import,Saudi Arabia,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1678276.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Import,Saudi Arabia,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",237154073.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,Aruba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2186053.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2009,2009.0,Import,Saudi Arabia,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10465425.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",149070835.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25862204.0,,25.6242618,42.3528328,60.5000209,9.0999715
2009,2009.0,Import,Saudi Arabia,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4300900.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,Peru,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",250955.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2009,2009.0,Import,Saudi Arabia,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5229779.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Import,Saudi Arabia,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",57392623.0,,25.6242618,42.3528328,52.215933,19.134422
