yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Qatar,World,40.0,Rubber and articles thereof,6286421.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Re-Export,Qatar,Bahrain,40.0,Rubber and articles thereof,11518.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Re-Export,Qatar,Sri Lanka,40.0,Rubber and articles thereof,589.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Re-Export,Qatar,Iran,40.0,Rubber and articles thereof,1923.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Re-Export,Qatar,Japan,40.0,Rubber and articles thereof,50550.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Re-Export,Qatar,Kuwait,40.0,Rubber and articles thereof,2275.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Re-Export,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,5930946.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Re-Export,Qatar,Fmr Sudan,40.0,Rubber and articles thereof,182070.0,,25.3336984,51.2295295,18.046398,34.41288
2000,2000.0,Re-Export,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,91221.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Re-Export,Qatar,Egypt,40.0,Rubber and articles thereof,549.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Re-Export,Qatar,USA,40.0,Rubber and articles thereof,13795.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Re-Export,Qatar,"Areas, nes",40.0,Rubber and articles thereof,985.0,,25.3336984,51.2295295,,
