yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6398728.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6595.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2010,2010.0,Import,Mauritania,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",62257.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14067.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2010,2010.0,Import,Mauritania,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",558743.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,Colombia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7033.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2010,2010.0,Import,Mauritania,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1082.0,,20.2540382,-9.2399263,55.670249,10.3333283
2010,2010.0,Import,Mauritania,Dominican Rep.,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",96629.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",443395.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Gambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35171.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2010,2010.0,Import,Mauritania,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14068.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3517.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2010,2010.0,Import,Mauritania,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19343.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2010,2010.0,Import,Mauritania,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",57146.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2010,2010.0,Import,Mauritania,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",689343.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8834.0,,20.2540382,-9.2399263,31.1667049,36.941628
2010,2010.0,Import,Mauritania,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4397.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7913.0,,20.2540382,-9.2399263,33.8750629,35.843409
2010,2010.0,Import,Mauritania,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8455.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2010,2010.0,Import,Mauritania,Mali,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8766.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2010,2010.0,Import,Mauritania,Morocco,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",502885.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8792.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2010,2010.0,Import,Mauritania,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29377.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2010,2010.0,Import,Mauritania,Norway,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",87068.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2010,2010.0,Import,Mauritania,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8793.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2010,2010.0,Import,Mauritania,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",374127.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Senegal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16549.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",143349.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",26378.0,,20.2540382,-9.2399263,1.357107,103.8194992
2010,2010.0,Import,Mauritania,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",49235.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2010,2010.0,Import,Mauritania,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",858947.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",49889.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2010,2010.0,Import,Mauritania,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",149035.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",364011.0,,20.2540382,-9.2399263,33.8439408,9.400138
2010,2010.0,Import,Mauritania,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1452979.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2010,2010.0,Import,Mauritania,Turks and Caicos Isds,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17585.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",205748.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2010,2010.0,Import,Mauritania,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7227.0,,20.2540382,-9.2399263,,
