yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,76.0,Aluminum and articles thereof,152479445.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Algeria,76.0,Aluminum and articles thereof,1734583.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Export,Jordan,Bahrain,76.0,Aluminum and articles thereof,85745.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Belgium,76.0,Aluminum and articles thereof,5232232.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,Brazil,76.0,Aluminum and articles thereof,5525213.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Export,Jordan,China,76.0,Aluminum and articles thereof,54559.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,Cuba,76.0,Aluminum and articles thereof,97693.0,,31.1667049,36.941628,23.0131338,-80.8328748
2007,2007.0,Export,Jordan,France,76.0,Aluminum and articles thereof,235656.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,State of Palestine,76.0,Aluminum and articles thereof,10240230.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,76.0,Aluminum and articles thereof,6017612.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Greece,76.0,Aluminum and articles thereof,4305343.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Export,Jordan,Iraq,76.0,Aluminum and articles thereof,44465951.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,76.0,Aluminum and articles thereof,1068382.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Italy,76.0,Aluminum and articles thereof,1555133.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Japan,76.0,Aluminum and articles thereof,7368773.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Export,Jordan,Rep. of Korea,76.0,Aluminum and articles thereof,1291378.0,,31.1667049,36.941628,,
2007,2007.0,Export,Jordan,Kuwait,76.0,Aluminum and articles thereof,111054.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,76.0,Aluminum and articles thereof,15204801.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Libya,76.0,Aluminum and articles thereof,697138.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Export,Jordan,Malaysia,76.0,Aluminum and articles thereof,34458.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Export,Jordan,"Other Asia, nes",76.0,Aluminum and articles thereof,35356.0,,31.1667049,36.941628,,
2007,2007.0,Export,Jordan,Morocco,76.0,Aluminum and articles thereof,431193.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Export,Jordan,Oman,76.0,Aluminum and articles thereof,36842.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Netherlands,76.0,Aluminum and articles thereof,2228943.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Export,Jordan,Pakistan,76.0,Aluminum and articles thereof,577020.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Export,Jordan,Qatar,76.0,Aluminum and articles thereof,386168.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Saudi Arabia,76.0,Aluminum and articles thereof,1352297.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,India,76.0,Aluminum and articles thereof,3249882.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Export,Jordan,Singapore,76.0,Aluminum and articles thereof,865.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Export,Jordan,Fmr Sudan,76.0,Aluminum and articles thereof,419658.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Sweden,76.0,Aluminum and articles thereof,16130.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Export,Jordan,Syria,76.0,Aluminum and articles thereof,7814632.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,76.0,Aluminum and articles thereof,5643434.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Tunisia,76.0,Aluminum and articles thereof,145371.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Export,Jordan,Turkey,76.0,Aluminum and articles thereof,4493353.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Export,Jordan,Egypt,76.0,Aluminum and articles thereof,3496304.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,United Kingdom,76.0,Aluminum and articles thereof,269822.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Export,Jordan,Free Zones,76.0,Aluminum and articles thereof,16282947.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,USA,76.0,Aluminum and articles thereof,67579.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Export,Jordan,Yemen,76.0,Aluminum and articles thereof,205715.0,,31.1667049,36.941628,16.3471243,47.8915271
