yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,1409,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,9612,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1228,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,371025,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,26946,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Djibouti, Djibouti,12345,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,7993,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,110673,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,3124,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,24278,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,66148,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,104826,25.62,42.35,,
