yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,22.0,"Beverages, spirits and vinegar",22594552.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Algeria,22.0,"Beverages, spirits and vinegar",1002.0,,25.3336984,51.2295295,28.0000272,2.9999825
2002,2002.0,Import,Qatar,Australia,22.0,"Beverages, spirits and vinegar",984328.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,22.0,"Beverages, spirits and vinegar",210315.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",3747699.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",214472.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Canada,22.0,"Beverages, spirits and vinegar",76214.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,22.0,"Beverages, spirits and vinegar",719.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Cyprus,22.0,"Beverages, spirits and vinegar",1464.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Denmark,22.0,"Beverages, spirits and vinegar",170143.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Finland,22.0,"Beverages, spirits and vinegar",2215.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,22.0,"Beverages, spirits and vinegar",1093345.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,22.0,"Beverages, spirits and vinegar",148433.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,22.0,"Beverages, spirits and vinegar",682.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,Indonesia,22.0,"Beverages, spirits and vinegar",3003.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,22.0,"Beverages, spirits and vinegar",228267.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,22.0,"Beverages, spirits and vinegar",25902.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,22.0,"Beverages, spirits and vinegar",260841.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,22.0,"Beverages, spirits and vinegar",17844.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,22.0,"Beverages, spirits and vinegar",13797.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,22.0,"Beverages, spirits and vinegar",1103.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",2376335.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",26711.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",13350.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,Malta,22.0,"Beverages, spirits and vinegar",19480.0,,25.3336984,51.2295295,35.8885993,14.4476911
2002,2002.0,Import,Qatar,Mexico,22.0,"Beverages, spirits and vinegar",67011.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2002,2002.0,Import,Qatar,Oman,22.0,"Beverages, spirits and vinegar",357796.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,22.0,"Beverages, spirits and vinegar",1702297.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,New Zealand,22.0,"Beverages, spirits and vinegar",1388.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Import,Qatar,Norway,22.0,"Beverages, spirits and vinegar",1474.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Pakistan,22.0,"Beverages, spirits and vinegar",10832.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Philippines,22.0,"Beverages, spirits and vinegar",34354.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Russian Federation,22.0,"Beverages, spirits and vinegar",6337.0,,25.3336984,51.2295295,64.6863136,97.7453061
2002,2002.0,Import,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",2525105.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,22.0,"Beverages, spirits and vinegar",287786.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,22.0,"Beverages, spirits and vinegar",150761.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,Viet Nam,22.0,"Beverages, spirits and vinegar",12802.0,,25.3336984,51.2295295,15.9266657,107.9650855
2002,2002.0,Import,Qatar,South Africa,22.0,"Beverages, spirits and vinegar",78939.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Eswatini,22.0,"Beverages, spirits and vinegar",1589.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2002,2002.0,Import,Qatar,Sweden,22.0,"Beverages, spirits and vinegar",42387.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,22.0,"Beverages, spirits and vinegar",179121.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,22.0,"Beverages, spirits and vinegar",1263.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,22.0,"Beverages, spirits and vinegar",7479.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2916589.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,22.0,"Beverages, spirits and vinegar",8717.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Egypt,22.0,"Beverages, spirits and vinegar",13237.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",3123751.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,22.0,"Beverages, spirits and vinegar",1420460.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",22.0,"Beverages, spirits and vinegar",5414.0,,25.3336984,51.2295295,,
