yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,3344830,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,3179117,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,97058,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,61979,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,1617209,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,24159627,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,10583324,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,2038661,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,57215,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,58615951,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,171311,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,391919,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,15667260,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",World,World,126699298,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,1169743,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Cyprus, Cyprus,66999,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,11227,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Lebanon, Lebanon,5819,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,3772,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Qatar, Qatar,3083498,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,12066,24.0002488,53.9994829,,
