yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,97560,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,24543989,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,3146580,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,793134,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,492218,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,372559,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,8103810,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1466055,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,17731742,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2005112,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,1897282,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,1404600,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,5425978,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,93508923,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,36281,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Armenia, Armenia,3901,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,34018,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,46109,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,347334,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Djibouti, Djibouti,36497,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,1569563,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,362583,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,357599,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,708546,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,484952,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,22406,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,89717,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,1088731,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,7578902,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,12251624,21.0000287,57.0036901,,
2003,2003,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,214151,21.0000287,57.0036901,,
