yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,681435,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,2192164,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,58477,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,2421,35.8885993,14.4476911,,
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,1786,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,150752,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,1458817,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,20292422,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,631,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,13642702,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,146883,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,876312,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,12930550,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,56641998,35.8885993,14.4476911,,
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Armenia, Armenia,10195,35.8885993,14.4476911,,
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Cyprus, Cyprus,6547,35.8885993,14.4476911,,
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Israel, Israel,122744,35.8885993,14.4476911,,
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,3217193,35.8885993,14.4476911,,
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,670591,35.8885993,14.4476911,,
