yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,167000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,13960000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,270000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,2164000,30.8124247,34.8594762,,
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,3568000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,3210000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,223000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,4000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,19472000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,39000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,3511000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,13471000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,63194000,30.8124247,34.8594762,,
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Cyprus, Cyprus,17000,30.8124247,34.8594762,,
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Malta, Malta,1000,30.8124247,34.8594762,,
