yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,39.0,Plastics and articles thereof,243379168.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,39.0,Plastics and articles thereof,315055.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,39.0,Plastics and articles thereof,2051749.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,39.0,Plastics and articles thereof,310055.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,39.0,Plastics and articles thereof,548.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,39.0,Plastics and articles thereof,4856362.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,39.0,Plastics and articles thereof,42894.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,39.0,Plastics and articles thereof,2806.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Canada,39.0,Plastics and articles thereof,325667.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,51433.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,39.0,Plastics and articles thereof,20927728.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Costa Rica,39.0,Plastics and articles thereof,1391.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2008,2008.0,Import,Bahrain,Cyprus,39.0,Plastics and articles thereof,44540.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,39.0,Plastics and articles thereof,516858.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,39.0,Plastics and articles thereof,321188.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Dominica,39.0,Plastics and articles thereof,6059.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2008,2008.0,Import,Bahrain,Dominican Rep.,39.0,Plastics and articles thereof,2668.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Ethiopia,39.0,Plastics and articles thereof,952.0,,26.1551249,50.5344606,10.2116702,38.6521203
2008,2008.0,Import,Bahrain,Finland,39.0,Plastics and articles thereof,90090.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,39.0,Plastics and articles thereof,5609602.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,39.0,Plastics and articles thereof,12992260.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,39.0,Plastics and articles thereof,402824.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,435425.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,39.0,Plastics and articles thereof,63120.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Iceland,39.0,Plastics and articles thereof,1452.0,,26.1551249,50.5344606,64.9841821,-18.1059013
