yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,3872560,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,977580,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,24869758,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,42645348,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,2339993,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2801248,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,27222932,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,61522773,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,8108484,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,200900,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,31422868,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,1877879,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,68965,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,21549,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,271487752,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,528010108,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,2459533,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Azerbaijan, Azerbaijan,2862555,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,203719,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,3128052,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Georgia, Georgia,1806659,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,6024835,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,349124,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,1867233,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,475654,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,267308,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,21703,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Mauritania, Mauritania,226,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,107870,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,1121696,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,90320,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,16905,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,7384393,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,3815389,38.9597594,34.9249653,,
2001,2001,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,32690,38.9597594,34.9249653,,
