yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,221957,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,2147106,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,525,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,17851,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,243579,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,867285,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,5509696,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,10943662,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,557,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,230481,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,1647667,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,885870,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,World,World,44709627,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Afghanistan, Afghanistan,25856,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Algeria, Algeria,213568,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Azerbaijan, Azerbaijan,59304,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,393679,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Iraq, Iraq,5373271,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Israel, Israel,708243,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Jordan, Jordan,3555867,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,3100547,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,1293943,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Libya, Libya,4988,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Malta, Malta,288940,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Morocco, Morocco,139,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Oman, Oman,79477,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,1669407,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Qatar, Qatar,89054,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1204,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,2235902,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,30,Pharmaceutical products,Yemen, Yemen,1707500,34.9823018,33.1451285,,
