yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,1,Live animals,Central Asia,Asia,92630,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,1,Live animals,Eastern Europe,Europe,336742,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,1,Live animals,Northern Europe,Europe,7069,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,1,Live animals,Southern Europe,Europe,1147763,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,1,Live animals,Western Asia,Asia,5247,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,1,Live animals,Western Europe,Europe,1889638,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,1,Live animals,World,World,8216816,38.9597594,34.9249653,,
2003,2003,Export,Turkey,1,Live animals, Azerbaijan, Azerbaijan,496797,38.9597594,34.9249653,,
2003,2003,Export,Turkey,1,Live animals, Cyprus, Cyprus,251073,38.9597594,34.9249653,,
2003,2003,Export,Turkey,1,Live animals, Georgia, Georgia,449390,38.9597594,34.9249653,,
2003,2003,Export,Turkey,1,Live animals, Iraq, Iraq,236302,38.9597594,34.9249653,,
2003,2003,Export,Turkey,1,Live animals, Israel, Israel,362,38.9597594,34.9249653,,
2003,2003,Export,Turkey,1,Live animals, Jordan, Jordan,12850,38.9597594,34.9249653,,
2003,2003,Export,Turkey,1,Live animals, Lebanon, Lebanon,3232953,38.9597594,34.9249653,,
