yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,10895,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,15352381,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,1199685,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,1089,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,4665546,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,9224036,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,22169582,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,1184122,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,2168848,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,3623462,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,817,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,300729,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,16838820,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,350550400,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,52420468,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,5968556,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,214923,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,143312304,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,6688557,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Libya, Libya,313804,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,3813,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Oman, Oman,1842785,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Pakistan, Pakistan,193131,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Qatar, Qatar,12474257,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,456678,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,923708,24.0002488,53.9994829,,
