yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,2849,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,6903,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2272,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,149752,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,449,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,5554,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,538796,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,7246,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,5954,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1554,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,120329,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,5362,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,8876,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1836,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,116916,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,28259037,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Afghanistan, Afghanistan,8975,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,7323,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,2834,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,390,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,58353,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,61243,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,123500,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,4972,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,34392,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,25942775,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,91019,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,530600,21.0000287,57.0036901,,
