yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,332241,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,41413313,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,31,Fertilizers,Egypt,Egypt,4655479,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers,Northern Europe,Europe,3242421,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,67461900,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,31,Fertilizers,Southern Asia,Asia,38038837,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,31,Fertilizers,Southern Europe,Europe,19055790,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,97238359,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,1011772,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers,Western Asia,Asia,4597942,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,31,Fertilizers,Western Europe,Europe,9948803,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,31,Fertilizers,World,World,409187332,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Algeria, Algeria,938391,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Azerbaijan, Azerbaijan,523260,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Bahrain, Bahrain,12523,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Cyprus, Cyprus,8628,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Iraq, Iraq,5404309,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Israel, Israel,404796,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Kuwait, Kuwait,150738,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Lebanon, Lebanon,3669925,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Libya, Libya,206032,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Morocco, Morocco,88570,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Oman, Oman,86154,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Pakistan, Pakistan,13210792,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Qatar, Qatar,204655,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,16855986,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,2123324,31.1667049,36.941628,,
2004,2004,Export,Jordan,31,Fertilizers, Yemen, Yemen,380520,31.1667049,36.941628,,
