yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,510,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",Central Asia,Asia,30,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",Eastern Europe,Europe,162591,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",Egypt,Egypt,10,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",Northern America,Americas,1340,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",Northern Europe,Europe,3085,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",South-eastern Asia,Asia,2313,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,155,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",Western Europe,Europe,3640,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",World,World,186980,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",Georgia, Georgia,3743,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",Qatar, Qatar,60,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,260,40.3936294,47.7872508,,
