yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1240,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,38513,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3851,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1320432,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Europe,Europe,30102,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,4752873,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,21284,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Iraq, Iraq,201593,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Jordan, Jordan,102508,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,9737,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Oman, Oman,88867,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,56398,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Qatar, Qatar,8534,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,2435383,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,310559,29.2733964,47.4979476,,
