yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,590701,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1784595,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,84781,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,594611,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,37391,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,3633,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,1810950,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,1910485,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,882618,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,7959410,33.8750629,35.843409,,
