yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,38.0,Chemical products n.e.c.,116388254.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Argentina,38.0,Chemical products n.e.c.,21187.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2019,2019.0,Import,Bahrain,Australia,38.0,Chemical products n.e.c.,37490.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,38.0,Chemical products n.e.c.,1347215.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Belgium,38.0,Chemical products n.e.c.,1310193.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Brazil,38.0,Chemical products n.e.c.,37993.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Bulgaria,38.0,Chemical products n.e.c.,21847.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Canada,38.0,Chemical products n.e.c.,446973.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Chile,38.0,Chemical products n.e.c.,9611.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2019,2019.0,Import,Bahrain,China,38.0,Chemical products n.e.c.,5715454.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Croatia,38.0,Chemical products n.e.c.,29256.0,,26.1551249,50.5344606,45.5643442,17.0118954
2019,2019.0,Import,Bahrain,Cyprus,38.0,Chemical products n.e.c.,77.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Import,Bahrain,Czechia,38.0,Chemical products n.e.c.,62484.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,38.0,Chemical products n.e.c.,1189918.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Ecuador,38.0,Chemical products n.e.c.,17839.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2019,2019.0,Import,Bahrain,Estonia,38.0,Chemical products n.e.c.,13225.0,,26.1551249,50.5344606,58.7523778,25.3319078
2019,2019.0,Import,Bahrain,Finland,38.0,Chemical products n.e.c.,294039.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,38.0,Chemical products n.e.c.,2438805.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,38.0,Chemical products n.e.c.,9169103.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,38.0,Chemical products n.e.c.,74170.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Guinea,38.0,Chemical products n.e.c.,1829.0,,26.1551249,50.5344606,10.7226226,-10.7083587
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,1242.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,38.0,Chemical products n.e.c.,29346.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,38.0,Chemical products n.e.c.,52234.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,38.0,Chemical products n.e.c.,2186.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Ireland,38.0,Chemical products n.e.c.,159808.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,38.0,Chemical products n.e.c.,3446014.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,38.0,Chemical products n.e.c.,1680015.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,38.0,Chemical products n.e.c.,118401.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Rep. of Korea,38.0,Chemical products n.e.c.,284400.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,38.0,Chemical products n.e.c.,426541.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,38.0,Chemical products n.e.c.,88147.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Latvia,38.0,Chemical products n.e.c.,12126.0,,26.1551249,50.5344606,56.8406494,24.7537645
2019,2019.0,Import,Bahrain,Lithuania,38.0,Chemical products n.e.c.,18264.0,,26.1551249,50.5344606,55.3500003,23.7499997
2019,2019.0,Import,Bahrain,Luxembourg,38.0,Chemical products n.e.c.,27903.0,,26.1551249,50.5344606,49.8158683,6.1296751
2019,2019.0,Import,Bahrain,Malaysia,38.0,Chemical products n.e.c.,695655.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mexico,38.0,Chemical products n.e.c.,124119.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",38.0,Chemical products n.e.c.,44024.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Montenegro,38.0,Chemical products n.e.c.,259.0,,26.1551249,50.5344606,42.9868853,19.5180992
2019,2019.0,Import,Bahrain,Morocco,38.0,Chemical products n.e.c.,2323.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Import,Bahrain,Oman,38.0,Chemical products n.e.c.,285194.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Netherlands,38.0,Chemical products n.e.c.,9076669.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,New Zealand,38.0,Chemical products n.e.c.,13870.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2019,2019.0,Import,Bahrain,Norway,38.0,Chemical products n.e.c.,960153.0,,26.1551249,50.5344606,60.5000209,9.0999715
2019,2019.0,Import,Bahrain,Pakistan,38.0,Chemical products n.e.c.,300201.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Poland,38.0,Chemical products n.e.c.,345368.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,Portugal,38.0,Chemical products n.e.c.,26695.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2019,2019.0,Import,Bahrain,Romania,38.0,Chemical products n.e.c.,22330.0,,26.1551249,50.5344606,45.9852129,24.6859225
2019,2019.0,Import,Bahrain,San Marino,38.0,Chemical products n.e.c.,4064.0,,26.1551249,50.5344606,43.9458623,12.458306
2019,2019.0,Import,Bahrain,Saudi Arabia,38.0,Chemical products n.e.c.,7702190.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,Serbia,38.0,Chemical products n.e.c.,15910.0,,26.1551249,50.5344606,44.1534121,20.55144
2019,2019.0,Import,Bahrain,India,38.0,Chemical products n.e.c.,4075975.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Singapore,38.0,Chemical products n.e.c.,320959.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Import,Bahrain,Viet Nam,38.0,Chemical products n.e.c.,38947.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,Slovenia,38.0,Chemical products n.e.c.,48492.0,,26.1551249,50.5344606,45.8133113,14.4808369
2019,2019.0,Import,Bahrain,South Africa,38.0,Chemical products n.e.c.,710107.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,38.0,Chemical products n.e.c.,763846.0,,26.1551249,50.5344606,39.3260685,-4.8379791
