yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,22.0,"Beverages, spirits and vinegar",299940924.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Afghanistan,22.0,"Beverages, spirits and vinegar",23680.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2016,2016.0,Export,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",7563923.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Australia,22.0,"Beverages, spirits and vinegar",460932.0,,32.3293809,-83.1137366,-24.7761086,134.755
2016,2016.0,Export,Georgia,Austria,22.0,"Beverages, spirits and vinegar",33991.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",24986762.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",79796.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Export,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",92475.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",11859911.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Cambodia,22.0,"Beverages, spirits and vinegar",339.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2016,2016.0,Export,Georgia,Canada,22.0,"Beverages, spirits and vinegar",912158.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Export,Georgia,China,22.0,"Beverages, spirits and vinegar",15293274.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Costa Rica,22.0,"Beverages, spirits and vinegar",28440.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2016,2016.0,Export,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",386317.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Export,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",525179.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",55087.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Export,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",1763404.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Export,Georgia,Finland,22.0,"Beverages, spirits and vinegar",11139.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2016,2016.0,Export,Georgia,France,22.0,"Beverages, spirits and vinegar",10323951.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Germany,22.0,"Beverages, spirits and vinegar",1063372.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Ghana,22.0,"Beverages, spirits and vinegar",19114.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2016,2016.0,Export,Georgia,Greece,22.0,"Beverages, spirits and vinegar",305355.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",2458095.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Export,Georgia,Hungary,22.0,"Beverages, spirits and vinegar",1421.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Export,Georgia,Iran,22.0,"Beverages, spirits and vinegar",148496.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,22.0,"Beverages, spirits and vinegar",1371770.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Israel,22.0,"Beverages, spirits and vinegar",1061763.0,,32.3293809,-83.1137366,30.8124247,34.8594762
