yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,104343,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Central Asia,Asia,38341,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,7926191,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,9212268,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,107428,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,3225069,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Melanesia,Oceania,17429,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Micronesia,Oceania,114043,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,9217461,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,14039762,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,2975741,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,707118,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,13976837,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,229773,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Tunisia,Tunisia,61000,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,2342640,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,24222624,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,108264755,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Azerbaijan, Azerbaijan,135516,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Cyprus, Cyprus,224,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Israel, Israel,1440071,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Jordan, Jordan,694787,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Kuwait, Kuwait,2658,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Lebanon, Lebanon,20558,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Malta, Malta,327674,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Morocco, Morocco,469405,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Pakistan, Pakistan,41888,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Saudi Arabia, Saudi Arabia,969859,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",United Arab Emirates, United Arab Emirates,61269,38.9597594,34.9249653,,
