yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,18.0,Cocoa and cocoa preparations,103140338.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Australia,18.0,Cocoa and cocoa preparations,206544.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,18.0,Cocoa and cocoa preparations,566355.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Belgium,18.0,Cocoa and cocoa preparations,4455234.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Bulgaria,18.0,Cocoa and cocoa preparations,33919.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,China,18.0,Cocoa and cocoa preparations,840910.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Croatia,18.0,Cocoa and cocoa preparations,27365.0,,25.3336984,51.2295295,45.5643442,17.0118954
2018,2018.0,Import,Qatar,Czechia,18.0,Cocoa and cocoa preparations,19398.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Finland,18.0,Cocoa and cocoa preparations,128236.0,,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018.0,Import,Qatar,France,18.0,Cocoa and cocoa preparations,1625595.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Georgia,18.0,Cocoa and cocoa preparations,52261.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2018,2018.0,Import,Qatar,Germany,18.0,Cocoa and cocoa preparations,10718693.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Greece,18.0,Cocoa and cocoa preparations,64584.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,Hungary,18.0,Cocoa and cocoa preparations,114264.0,,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018.0,Import,Qatar,Indonesia,18.0,Cocoa and cocoa preparations,167720.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,18.0,Cocoa and cocoa preparations,99304.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Ireland,18.0,Cocoa and cocoa preparations,189307.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Italy,18.0,Cocoa and cocoa preparations,7477879.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,18.0,Cocoa and cocoa preparations,25740.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Jordan,18.0,Cocoa and cocoa preparations,349308.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Rep. of Korea,18.0,Cocoa and cocoa preparations,52464.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Kuwait,18.0,Cocoa and cocoa preparations,228043.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Lebanon,18.0,Cocoa and cocoa preparations,8588908.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Latvia,18.0,Cocoa and cocoa preparations,30531.0,,25.3336984,51.2295295,56.8406494,24.7537645
2018,2018.0,Import,Qatar,Malaysia,18.0,Cocoa and cocoa preparations,4141185.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,Malta,18.0,Cocoa and cocoa preparations,88094.0,,25.3336984,51.2295295,35.8885993,14.4476911
2018,2018.0,Import,Qatar,Mexico,18.0,Cocoa and cocoa preparations,18705.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018.0,Import,Qatar,Morocco,18.0,Cocoa and cocoa preparations,63453.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Import,Qatar,Oman,18.0,Cocoa and cocoa preparations,119504.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,18.0,Cocoa and cocoa preparations,8650643.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,New Zealand,18.0,Cocoa and cocoa preparations,652705.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018.0,Import,Qatar,Norway,18.0,Cocoa and cocoa preparations,46260.0,,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018.0,Import,Qatar,Pakistan,18.0,Cocoa and cocoa preparations,1887101.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Philippines,18.0,Cocoa and cocoa preparations,208448.0,,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018.0,Import,Qatar,Poland,18.0,Cocoa and cocoa preparations,5115877.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Portugal,18.0,Cocoa and cocoa preparations,14492.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Import,Qatar,Russian Federation,18.0,Cocoa and cocoa preparations,10908578.0,,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018.0,Import,Qatar,Saudi Arabia,18.0,Cocoa and cocoa preparations,806219.0,,25.3336984,51.2295295,25.6242618,42.3528328
2018,2018.0,Import,Qatar,Serbia,18.0,Cocoa and cocoa preparations,21440.0,,25.3336984,51.2295295,44.1534121,20.55144
2018,2018.0,Import,Qatar,India,18.0,Cocoa and cocoa preparations,3023846.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Singapore,18.0,Cocoa and cocoa preparations,375493.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Import,Qatar,Slovenia,18.0,Cocoa and cocoa preparations,74359.0,,25.3336984,51.2295295,45.8133113,14.4808369
2018,2018.0,Import,Qatar,South Africa,18.0,Cocoa and cocoa preparations,25280.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Import,Qatar,Spain,18.0,Cocoa and cocoa preparations,813462.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Eswatini,18.0,Cocoa and cocoa preparations,14003.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2018,2018.0,Import,Qatar,Sweden,18.0,Cocoa and cocoa preparations,201929.0,,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018.0,Import,Qatar,Switzerland,18.0,Cocoa and cocoa preparations,6572096.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Import,Qatar,Thailand,18.0,Cocoa and cocoa preparations,76250.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,United Arab Emirates,18.0,Cocoa and cocoa preparations,1260385.0,,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018.0,Import,Qatar,Tunisia,18.0,Cocoa and cocoa preparations,83141.0,,25.3336984,51.2295295,33.8439408,9.400138
2018,2018.0,Import,Qatar,Turkey,18.0,Cocoa and cocoa preparations,11305549.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,Ukraine,18.0,Cocoa and cocoa preparations,102369.0,,25.3336984,51.2295295,49.4871968,31.2718321
2018,2018.0,Import,Qatar,Egypt,18.0,Cocoa and cocoa preparations,527881.0,,25.3336984,51.2295295,26.2540493,29.2675469
2018,2018.0,Import,Qatar,United Kingdom,18.0,Cocoa and cocoa preparations,6998585.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,18.0,Cocoa and cocoa preparations,2880419.0,,25.3336984,51.2295295,39.7837304,-100.445882
