yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,201161510.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Argentina,18.0,Cocoa and cocoa preparations,276102.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2006,2006.0,Import,Saudi Arabia,Australia,18.0,Cocoa and cocoa preparations,4239791.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,18.0,Cocoa and cocoa preparations,200267.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Belgium,18.0,Cocoa and cocoa preparations,1302538.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,18.0,Cocoa and cocoa preparations,41122.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Bulgaria,18.0,Cocoa and cocoa preparations,26969.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Import,Saudi Arabia,China,18.0,Cocoa and cocoa preparations,633913.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Ecuador,18.0,Cocoa and cocoa preparations,29907.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2006,2006.0,Import,Saudi Arabia,France,18.0,Cocoa and cocoa preparations,7067832.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,18.0,Cocoa and cocoa preparations,4415759.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,18.0,Cocoa and cocoa preparations,410147.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,Hungary,18.0,Cocoa and cocoa preparations,26969.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Iran,18.0,Cocoa and cocoa preparations,57410.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Ireland,18.0,Cocoa and cocoa preparations,5174372.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Import,Saudi Arabia,Italy,18.0,Cocoa and cocoa preparations,18125521.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,2646732.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Import,Saudi Arabia,Jordan,18.0,Cocoa and cocoa preparations,49933.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Kuwait,18.0,Cocoa and cocoa preparations,649400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Import,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,2727640.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Malaysia,18.0,Cocoa and cocoa preparations,1631244.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Oman,18.0,Cocoa and cocoa preparations,1342592.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Netherlands,18.0,Cocoa and cocoa preparations,31142892.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,New Zealand,18.0,Cocoa and cocoa preparations,114553.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Import,Saudi Arabia,Philippines,18.0,Cocoa and cocoa preparations,91856.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Import,Saudi Arabia,Poland,18.0,Cocoa and cocoa preparations,20061972.0,,25.6242618,42.3528328,52.215933,19.134422
2006,2006.0,Import,Saudi Arabia,Singapore,18.0,Cocoa and cocoa preparations,3460084.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Import,Saudi Arabia,Spain,18.0,Cocoa and cocoa preparations,376502.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Sweden,18.0,Cocoa and cocoa preparations,139653.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Switzerland,18.0,Cocoa and cocoa preparations,4538590.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Syria,18.0,Cocoa and cocoa preparations,1266757.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,18.0,Cocoa and cocoa preparations,66790997.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Turkey,18.0,Cocoa and cocoa preparations,7838460.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Egypt,18.0,Cocoa and cocoa preparations,460348.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,18.0,Cocoa and cocoa preparations,6126576.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,18.0,Cocoa and cocoa preparations,7676110.0,,25.6242618,42.3528328,39.7837304,-100.445882
