yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,372,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,826920,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,5958235,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,47145,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1201428,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,10047234,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,6909610,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,325886,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,47785,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2018,2018,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,74229271,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,27779772,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,39,Plastics and articles thereof,Sudan,Sudan,54315,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,3506213,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,680962,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,51312230,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,39,Plastics and articles thereof,World,World,210589024,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Algeria, Algeria,5070354,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Bahrain, Bahrain,594,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Cyprus, Cyprus,1786,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Djibouti, Djibouti,18340,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Jordan, Jordan,76354,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Kuwait, Kuwait,84610,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,207219,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Libya, Libya,25405,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Mauritania, Mauritania,15439385,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Oman, Oman,13326,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Pakistan, Pakistan,117629,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Qatar, Qatar,43230,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,74628,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,105848,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,39,Plastics and articles thereof, Yemen, Yemen,20005,31.1728205,-7.3362482,,
