yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1180926,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,540052,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",Egypt,Egypt,125610,21.0000287,57.0036901,,
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1385797,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,482762,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,366437,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,5428174,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,276271,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1001987,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2805776,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",Western Asia,Asia,21519,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,515725,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",World,World,67513294,21.0000287,57.0036901,,
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,20497,21.0000287,57.0036901,,
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices", Jordan, Jordan,9433,21.0000287,57.0036901,,
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,151615,21.0000287,57.0036901,,
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices", Morocco, Morocco,1467,21.0000287,57.0036901,,
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,778255,21.0000287,57.0036901,,
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices", Qatar, Qatar,158161,21.0000287,57.0036901,,
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,139878,21.0000287,57.0036901,,
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,37850753,21.0000287,57.0036901,,
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices", Yemen, Yemen,352107,21.0000287,57.0036901,,
