yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,13359,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,204238,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,1300,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,1633,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,293,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,17285,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,204926,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,444,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,494298,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,46854,40.3936294,47.7872508,,
